clear-ey,1.9474580359763827e-09
unsaf,1.9474580359763827e-09
fantasi,1.9474580359763827e-09
over-tax,1.9474580359763827e-09
muddl,1.9474580359763827e-09
loyalist,1.9474580359763827e-09
transnat,1.9474580359763827e-09
missourian,1.9474580359763827e-09
emigr,1.9474580359763827e-09
underwrit,1.9474580359763827e-09
1913,1.9474580359763827e-09
startup,1.9474580359763827e-09
number-on,1.9474580359763827e-09
abet,1.9474580359763827e-09
regroup,1.9474580359763827e-09
hands-on,1.9474580359763827e-09
woe,1.9474580359763827e-09
perez,1.9474580359763827e-09
tabl,1.9454609965396255e-09
page,1.9444134016373876e-09
embargo,1.942258045634222e-09
reserv,1.9387791820684076e-09
veto,1.9365416816038586e-09
heck,1.934896125279437e-09
culver,1.932358660477533e-09
'06,1.932358660477533e-09
energy-independ,1.932358660477533e-09
1978.,1.932358660477533e-09
hillsborough,1.932358660477533e-09
fee-for-servic,1.932358660477533e-09
remad,1.932358660477533e-09
patronag,1.932358660477533e-09
alto,1.932358660477533e-09
rostenkowski,1.932358660477533e-09
freeway,1.932358660477533e-09
unearn,1.932358660477533e-09
unresolv,1.932358660477533e-09
hilari,1.932358660477533e-09
overarch,1.932358660477533e-09
275,1.932358660477533e-09
virus,1.932358660477533e-09
brac,1.932358660477533e-09
belgian,1.932358660477533e-09
reset,1.932358660477533e-09
english-speak,1.932358660477533e-09
mayflow,1.932358660477533e-09
139,1.932358660477533e-09
rooftop,1.932358660477533e-09
crescent,1.932358660477533e-09
frenzi,1.932358660477533e-09
curti,1.932358660477533e-09
exxon,1.932358660477533e-09
goof,1.932358660477533e-09
unintent,1.932358660477533e-09
somo,1.932358660477533e-09
trimest,1.932358660477533e-09
old-styl,1.932358660477533e-09
apathet,1.932358660477533e-09
160,1.9321497730167114e-09
98,1.9321497730167114e-09
compens,1.9321387801908263e-09
voluntarili,1.928803689393087e-09
repeatedli,1.927117674845781e-09
gridlock,1.9264969938218263e-09
hurt,1.923617030944662e-09
penalti,1.9230681552915e-09
seventh,1.9193069962741762e-09
loophol,1.9159206799168513e-09
comparison,1.914694091623162e-09
maria,1.914694091623162e-09
republican,1.9124654231333502e-09
overse,1.9122456206425773e-09
goodby,1.9122456206425773e-09
ted,1.9065964654670993e-09
invok,1.905355391005055e-09
la,1.904853047570162e-09
watt,1.902446539243822e-09
66,1.902446539243822e-09
97,1.902446539243822e-09
varieti,1.902417612195309e-09
diplomaci,1.902407029348568e-09
let,1.900898708169905e-09
ross,1.8979266733723084e-09
consult,1.894083898386225e-09
suspect,1.89391254882878e-09
detroit,1.892701121721171e-09
knock,1.8924259095373116e-09
reestablish,1.8915169061697317e-09
paus,1.8888554206463377e-09
talk,1.888834449405108e-09
post-cold,1.8879347842474905e-09
peru,1.8879347842474905e-09
protocol,1.8879347842474905e-09
basement,1.8879347842474905e-09
hypocrit,1.8879347842474905e-09
embolden,1.8879347842474905e-09
apollo,1.8879347842474905e-09
hoc,1.8879347842474905e-09
bought,1.8820344833126417e-09
presum,1.881754710120065e-09
rogu,1.881754710120065e-09
descript,1.8792939945719247e-09
primari,1.876106446778282e-09
chief,1.8752626315582585e-09
sheriff,1.8717012020284814e-09
duncan,1.8712327703918968e-09
appointe,1.870452571823144e-09
tenur,1.870452571823144e-09
indefinit,1.868894124852322e-09
earl,1.868894124852322e-09
buck,1.8669343295083077e-09
deduct,1.8666441643575217e-09
sympathet,1.864234326924061e-09
lindsey,1.864234326924061e-09
klan,1.864234326924061e-09
egregi,1.864234326924061e-09
ta,1.8595170976395521e-09
push,1.8559709624645061e-09
pick,1.8555758444094988e-09
fraud,1.8499843505440503e-09
prosecut,1.8485771577360937e-09
cia,1.8475982985076485e-09
flee,1.8456436867159763e-09
relationship,1.8449324672959433e-09
exactli,1.8448454844486348e-09
restrict,1.8429583047770184e-09
impli,1.8406376881012687e-09
reign,1.8285819928763242e-09
racist,1.8285819928763242e-09
seal,1.8285819928763242e-09
foothold,1.8252340645476395e-09
solvent,1.8252340645476395e-09
poorli,1.8252340645476395e-09
scrutini,1.8252340645476395e-09
superfund,1.8252340645476395e-09
client,1.8252340645476395e-09
photo,1.8205473358226248e-09
deal,1.8202672883509773e-09
dollar,1.8200526834390666e-09
menendez,1.8185748517938515e-09
tenet,1.8185748517938515e-09
out-of-control,1.8185748517938515e-09
forrest,1.8185748517938515e-09
airman,1.8185748517938515e-09
supply-sid,1.8185748517938515e-09
fundamentalist,1.8185748517938515e-09
mosul,1.8185748517938515e-09
emphat,1.8185748517938515e-09
acheson,1.8185748517938515e-09
retrospect,1.8185748517938515e-09
engrav,1.8185748517938515e-09
adher,1.8184907503520417e-09
qualif,1.815528316528581e-09
specter,1.8127741759252737e-09
audienc,1.8122869872753785e-09
militarili,1.81147249741737e-09
unlik,1.8110795484263193e-09
punch,1.8108925145136654e-09
capit,1.8090835581279644e-09
poll,1.8041270289973238e-09
gore,1.8031924973092355e-09
chunk,1.8026074571172533e-09
menu,1.8026074571172533e-09
solut,1.7997768406869178e-09
tactic,1.799077030257663e-09
handgun,1.7980489270667288e-09
compromis,1.7956395257354701e-09
fact,1.7938588098699419e-09
get,1.7926372711793023e-09
magazin,1.790686700836984e-09
evalu,1.789972210218152e-09
pulpit,1.7878321552843655e-09
alloc,1.7878321552843655e-09
evolv,1.7878321552843655e-09
strateg,1.7873241840353607e-09
korea,1.7867392479525433e-09
donat,1.7856600451637107e-09
asham,1.7841764905090896e-09
turnaround,1.7835673604370995e-09
desegreg,1.7835673604370995e-09
supervisor,1.7835673604370995e-09
bug,1.7835673604370995e-09
intrins,1.7835673604370995e-09
basket,1.7835673604370995e-09
se,1.7835673604370995e-09
mileag,1.7835673604370995e-09
briefli,1.7813686067763601e-09
jimmi,1.7778142733147132e-09
smuggl,1.7774258001620104e-09
citizenship,1.774972608973029e-09
steve,1.772274278036512e-09
excus,1.7707346988039061e-09
140,1.7697001887686281e-09
lugar,1.766564216061732e-09
joshua,1.766564216061732e-09
evad,1.766564216061732e-09
actor,1.7637376543854203e-09
broken,1.7576843705487923e-09
casualti,1.7571146630666423e-09
osha,1.7565170553815334e-09
termin,1.7565170553815334e-09
theater,1.7562606232571138e-09
analyz,1.7551362506545652e-09
bilater,1.7551362506545652e-09
b,1.7551362506545652e-09
journalist,1.7551362506545652e-09
–,1.7533017274099184e-09
sioux,1.7498821998153396e-09
retire,1.7490349713031148e-09
number,1.749015633296708e-09
mexico,1.7476299570392612e-09
58,1.7451736224927606e-09
go,1.7436818318249023e-09
penni,1.7431815008888296e-09
sentenc,1.7431288795414286e-09
obtain,1.741646306493224e-09
sanctuari,1.741646306493224e-09
relev,1.741646306493224e-09
ryan,1.7389347957150404e-09
embryo,1.7389347957150404e-09
posit,1.7374629049867148e-09
podium,1.7367617314365443e-09
perpetu,1.733512299373263e-09
similar,1.7327113563784333e-09
premis,1.726590011381474e-09
28,1.7261722551624263e-09
theori,1.7240577689849525e-09
politician,1.7234900638850664e-09
provis,1.722768131262395e-09
oppos,1.7226808253351107e-09
appropri,1.7225965719861455e-09
model,1.7205321902967606e-09
describ,1.7202185764432232e-09
$,1.7199831562378909e-09
pull,1.717130293796703e-09
'm,1.7170970503980286e-09
freez,1.716370598606088e-09
lebanon,1.7162631488588516e-09
complain,1.7160546083379083e-09
critic,1.7152060311169157e-09
specul,1.7148198519045495e-09
refund,1.714492168349411e-09
clinton-gor,1.714492168349411e-09
immin,1.714492168349411e-09
restrain,1.714492168349411e-09
opposit,1.714186952850637e-09
tangibl,1.7135098686549527e-09
immedi,1.7117303445250989e-09
lancast,1.7115486421888184e-09
lawless,1.7115486421888184e-09
yemen,1.7115486421888184e-09
850,1.7115486421888184e-09
editor,1.7115486421888184e-09
doorstep,1.7115486421888184e-09
via,1.7115486421888184e-09
absent,1.7115486421888184e-09
u.,1.7095919000993232e-09
passport,1.7095919000993232e-09
demagogueri,1.7095919000993232e-09
authoritarian,1.7095919000993232e-09
pose,1.7095373954378473e-09
point,1.7084294901206688e-09
sexual,1.7075716522509938e-09
jonathan,1.70569180766899e-09
garcia,1.70569180766899e-09
cockpit,1.70569180766899e-09
rehir,1.70569180766899e-09
boondoggl,1.70569180766899e-09
bombard,1.70569180766899e-09
2018,1.70569180766899e-09
gardner,1.70569180766899e-09
softbal,1.70569180766899e-09
world-wid,1.70569180766899e-09
mater,1.70569180766899e-09
artilleri,1.70569180766899e-09
31st,1.70569180766899e-09
slay,1.70569180766899e-09
horribl,1.7056104245642162e-09
billion,1.703768704158848e-09
languag,1.7037682479132438e-09
profit,1.701692061576599e-09
sudan,1.69604755616271e-09
resid,1.6954735100507505e-09
precursor,1.694097572021577e-09
involuntari,1.694097572021577e-09
2015.,1.694097572021577e-09
mailbox,1.694097572021577e-09
boiler,1.694097572021577e-09
gin,1.694097572021577e-09
lame,1.694097572021577e-09
arcadia,1.694097572021577e-09
fieri,1.694097572021577e-09
keynesian,1.694097572021577e-09
gunboat,1.694097572021577e-09
theocrat,1.694097572021577e-09
defus,1.694097572021577e-09
dampen,1.694097572021577e-09
schoolteach,1.694097572021577e-09
lowli,1.694097572021577e-09
115,1.694097572021577e-09
emir,1.694097572021577e-09
worn-out,1.694097572021577e-09
allentown,1.694097572021577e-09
seiu,1.694097572021577e-09
noreen,1.694097572021577e-09
atop,1.694097572021577e-09
well-hous,1.694097572021577e-09
class-act,1.694097572021577e-09
limelight,1.694097572021577e-09
ostens,1.694097572021577e-09
guild,1.694097572021577e-09
untreat,1.694097572021577e-09
culprit,1.694097572021577e-09
undergird,1.694097572021577e-09
golli,1.694097572021577e-09
near-term,1.694097572021577e-09
merril,1.694097572021577e-09
fledgl,1.694097572021577e-09
careen,1.694097572021577e-09
sergio,1.694097572021577e-09
archaic,1.694097572021577e-09
fortress,1.694097572021577e-09
undisturb,1.694097572021577e-09
affirm,1.6939255516794558e-09
wrong,1.6930788910310173e-09
multipl,1.6913645951147322e-09
goe,1.6913458759100077e-09
tortur,1.6911463378448435e-09
intellectu,1.6888974393313616e-09
intellig,1.6883856582421077e-09
orang,1.6881600319496207e-09
90,1.6830720082832627e-09
tonight,1.6808925460763392e-09
raid,1.6805052330670383e-09
case,1.6783801641513784e-09
portion,1.676430594927245e-09
term,1.6743401413724457e-09
hallmark,1.6710630989452343e-09
kean,1.6710630989452343e-09
input,1.6710630989452343e-09
easiest,1.6710630989452343e-09
onto,1.6710407804092906e-09
box,1.6710359286325382e-09
stephen,1.668542321065477e-09
doe,1.6677677500026017e-09
qualifi,1.6660903439525383e-09
refer,1.664080818305333e-09
straightforward,1.663549316657024e-09
130,1.6626245082872392e-09
36,1.6605678318961584e-09
restraint,1.6566489357645123e-09
crippl,1.6531734094109468e-09
k,1.6531734094109468e-09
interpret,1.6505153194072265e-09
overwhelmingli,1.647294996624977e-09
e-mail,1.6469321450853135e-09
inflationari,1.6463277476142706e-09
across-the-board,1.6451202825207223e-09
eighti,1.6451202825207223e-09
fertil,1.6451202825207223e-09
5.6,1.6415084909928642e-09
preoccupi,1.6415084909928642e-09
precaut,1.6415084909928642e-09
cake,1.6415084909928642e-09
spit,1.6415084909928642e-09
pad,1.6415084909928642e-09
sorti,1.6415084909928642e-09
trivial,1.6415084909928642e-09
split,1.6408078593666394e-09
saturday,1.6406972879897305e-09
taxat,1.638957726382392e-09
buy,1.638804962766984e-09
valid,1.63784998673702e-09
voluntari,1.6364228334072022e-09
pressur,1.6359640485786734e-09
jail,1.6352334254208652e-09
earlier,1.6350982814583745e-09
exact,1.6342326570832775e-09
agent,1.6337769472290014e-09
quot,1.633023915939289e-09
abolish,1.6262675145231062e-09
mess,1.6254539941000371e-09
threshold,1.6246969213300515e-09
financ,1.6208438257914238e-09
appli,1.6173351446872144e-09
thirdli,1.6143256026322421e-09
sermon,1.6138029480254056e-09
approxim,1.6129326086743413e-09
pivot,1.6129326086743413e-09
bernard,1.6129326086743413e-09
envoy,1.6129326086743413e-09
furthermor,1.6111947432317501e-09
manpow,1.6111947432317501e-09
centerpiec,1.6111947432317501e-09
warhead,1.6111947432317501e-09
incumb,1.6087197481975622e-09
no-bid,1.6060035442098856e-09
bald,1.6060035442098856e-09
hardwar,1.6060035442098856e-09
glanc,1.6060035442098856e-09
astronom,1.6060035442098856e-09
prolif,1.6060035442098856e-09
niagara,1.6060035442098856e-09
tab,1.6060035442098856e-09
honduran,1.6060035442098856e-09
gonzal,1.6060035442098856e-09
2.3,1.6060035442098856e-09
lans,1.6060035442098856e-09
neglig,1.6060035442098856e-09
repetit,1.6060035442098856e-09
fascist,1.6060035442098856e-09
co-op,1.6060035442098856e-09
bewild,1.6060035442098856e-09
pari,1.6059379543919532e-09
context,1.6039754913274626e-09
cut,1.603812947474568e-09
origin,1.6024586632953973e-09
reid,1.6014779960914915e-09
dealer,1.6014779960914915e-09
mainli,1.6000092437667837e-09
propos,1.5992428759622026e-09
nobodi,1.595907108548357e-09
cheap,1.5955784096859683e-09
trust,1.5950979585918373e-09
list,1.5949358177202006e-09
blueprint,1.5935380172021477e-09
c,1.5935380172021477e-09
viewpoint,1.5935380172021477e-09
ash,1.5935380172021477e-09
n't,1.5929737605627168e-09
realiti,1.5925159018621268e-09
correspond,1.5904518129250771e-09
substanc,1.589052941092158e-09
de,1.5883338184081557e-09
enforc,1.5862869717208643e-09
payrol,1.586262566676404e-09
data,1.5836556844351275e-09
60,1.5834164368762824e-09
bust,1.5830968297740848e-09
mill,1.5810754092112464e-09
consist,1.5810571351391831e-09
harvard,1.5791173297238905e-09
salem,1.5786401518955943e-09
auction,1.5786401518955943e-09
proper,1.578229679318554e-09
total,1.5749405081653375e-09
realist,1.5741314741728035e-09
automobil,1.5694121996724033e-09
75,1.5694121996724033e-09
foremost,1.5692475046931146e-09
loos,1.5685890702945576e-09
underground,1.5653051690474383e-09
18-year-old,1.5653051690474383e-09
deplet,1.5653051690474383e-09
incur,1.5653051690474383e-09
precinct,1.5653051690474383e-09
provok,1.5653051690474383e-09
two-par,1.5653051690474383e-09
choke,1.5653051690474383e-09
ginsburg,1.5653051690474383e-09
finish,1.565085064525853e-09
stimulu,1.5600113500843845e-09
guess,1.5586923527535364e-09
reservist,1.5574117707102683e-09
northeast,1.5574117707102683e-09
26,1.5572101747707338e-09
switch,1.556326162476133e-09
upset,1.556326162476133e-09
command,1.555019754854612e-09
condemn,1.5543447991481656e-09
signal,1.5538512572234793e-09
interfer,1.5538064365073774e-09
campaign,1.5527721783276881e-09
site,1.552672197148487e-09
float,1.552193583868856e-09
13,1.5507817648552e-09
15,1.5484897246977451e-09
temper,1.5484876651725498e-09
record,1.5474502042034266e-09
due,1.545704628389544e-09
stuff,1.5450016785671395e-09
domest,1.5447835059536122e-09
exchang,1.5446615740399945e-09
disast,1.5437352300484394e-09
charit,1.5418614146933725e-09
darn,1.5383168689241898e-09
prior,1.5346033317159062e-09
'd,1.532240828162375e-09
disagr,1.5322287675264292e-09
death,1.5319580582100541e-09
racial,1.5316435433393486e-09
regard,1.531439290382079e-09
send,1.5311441281902528e-09
polici,1.5309584836437754e-09
engag,1.5280303118754688e-09
compon,1.5250615888005153e-09
tech,1.5247505832960836e-09
pump,1.5245433167538725e-09
particular,1.5244318145137204e-09
pit,1.524284312804044e-09
misl,1.522887210792326e-09
sanit,1.522887210792326e-09
folli,1.521957231395058e-09
contend,1.521957231395058e-09
detain,1.521957231395058e-09
methodist,1.5204097872075876e-09
whistl,1.5204097872075876e-09
scari,1.5204097872075876e-09
l,1.5204097872075876e-09
perspect,1.5201520102014131e-09
biggest,1.5184368288807933e-09
upbring,1.5173243198228497e-09
putnam,1.5173243198228497e-09
'84,1.5173243198228497e-09
reciproc,1.5173243198228497e-09
shred,1.5173243198228497e-09
valiant,1.5173243198228497e-09
rung,1.5173243198228497e-09
decentr,1.5173243198228497e-09
roadsid,1.5173243198228497e-09
aros,1.5173243198228497e-09
fiddl,1.5173243198228497e-09
desecr,1.5173243198228497e-09
unravel,1.5173243198228497e-09
armament,1.5173243198228497e-09
persuad,1.5172599188759362e-09
well,1.5147065334642972e-09
epa,1.513284122227792e-09
isra,1.513209771256835e-09
auto,1.5124916809971886e-09
regret,1.5124335282852285e-09
involv,1.5111296298050883e-09
happen,1.5104284023139977e-09
warfar,1.5097614595096852e-09
character,1.5096877996615372e-09
80,1.5093852950339708e-09
legitim,1.5084890544070125e-09
asbesto,1.5081426014843489e-09
incomprehens,1.5081426014843489e-09
ak-47,1.5081426014843489e-09
unsuccess,1.5081426014843489e-09
diagram,1.5081426014843489e-09
higgin,1.5081426014843489e-09
twenty-thre,1.5081426014843489e-09
full-blown,1.5081426014843489e-09
isakson,1.5081426014843489e-09
nypd,1.5081426014843489e-09
interchang,1.5081426014843489e-09
furnac,1.5081426014843489e-09
year-and-a-half,1.5081426014843489e-09
imprint,1.5081426014843489e-09
inhal,1.5081426014843489e-09
rudolph,1.5081426014843489e-09
skew,1.5081426014843489e-09
